"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945749926350095E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945749932582579E9","1c:bf:ce:15:ec:4d","0.004196313344882617","51.599998474121094","true","0.006783227149904308","false","0.017948753541263233","28.0"
"1.5945749948530104E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5945749964476964E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945749985404708E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.7","false","0.007798180355796673","false","0.02083147824723786","21.6"
"1.5945749986714904E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.5","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945750007956748E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945750022279844E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.8","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5945750035775607E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","51.5","true","0.006770182144969552","false","0.017911884752336592","28.0"
"1.5945750059154286E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5945750073025181E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.59457500956878E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.0","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.594575010593117E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.5","true","0.006789761001514248","false","0.017967221829278988","28.0"
"1.5945750132682307E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.0","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.594575013831042E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594575015469716E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.5","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945750169562263E9","b8:27:eb:bf:9d:51","0.005073525440333597","52.0","false","0.00778171292381934","false","0.02078449245138623","21.6"
"1.5945750192758303E9","1c:bf:ce:15:ec:4d","0.004196313344882617","51.5","true","0.006783227149904308","false","0.017948753541263233","28.0"
"1.5945750203363311E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
