"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946823936651323E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.2","false","0.007938964699513757","false","0.021233446801558795","22.4"
"1.5946823944907877E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.79999923706055","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946823970511687E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823973519244E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.3","false","0.007933866179286965","false","0.021218880931032167","22.3"
"1.5946824010395854E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.3","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946824036780624E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.594682404632928E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946824047271938E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.4","false","0.007942412192253027","false","0.021243296242888222","22.4"
"1.5946824084148035E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.5","false","0.00793731100612784","false","0.021228722324829277","22.4"
"1.594682409083735E9","1c:bf:ce:15:ec:4d","0.004037241479640989","57.70000076293945","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.5946824116691573E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946824121026788E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.5","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.5946824139579842E9","1c:bf:ce:15:ec:4d","0.004046021057852555","58.0","true","0.0066065967976340415","false","0.017449961409724143","25.799999237060547"
"1.5946824157905083E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.5","false","0.007932150129178554","false","0.0212139785219437","22.4"
"1.5946824170959072E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946824193692598E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594682419478323E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.5","false","0.007942412192253012","false","0.021243296242888177","22.4"
"1.594682423165973E9","b8:27:eb:bf:9d:51","0.005236045996345402","48.6","false","0.00796124925594629","false","0.021297118630311355","22.4"
"1.594682423176346E9","1c:bf:ce:15:ec:4d","0.004047782573023274","57.599998474121094","true","0.006608677408994829","false","0.017455831671623446","25.799999237060547"
