"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951046284696887E9","1c:bf:ce:15:ec:4d","0.004359262670146884","52.099998474121094","true","0.006972767378880184","false","0.018484987707806065","30.399999618530273"
"1.5951046289308312E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.5","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5951046326169121E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.7","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.595104632844794E9","00:0f:00:70:91:0a","0.00463501343440951","76.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951046363028388E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.8","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951046365591788E9","1c:bf:ce:15:ec:4d","0.00438304383734993","52.099998474121094","true","0.007000264000767255","false","0.018562862485791535","30.399999618530273"
"1.595104639367421E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.595104639971033E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.9","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5951046425061524E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.29999923706055","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951046431807852E9","00:0f:00:70:91:0a","0.00463501343440951","76.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951046436682894E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.9","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.595104647354647E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.9","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.595104648069143E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951046484655383E9","1c:bf:ce:15:ec:4d","0.004375100276753958","52.099998474121094","true","0.006991083977127626","false","0.018536860885037535","30.399999618530273"
"1.5951046510424204E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.8","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951046522773802E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.099998474121094","true","0.007009458543138704","false","0.01858890754005078","30.399999618530273"
"1.595104652419832E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951046547301273E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.8","false","0.00882597269386519","false","0.02377691376235537","22.2"
"1.5951046562351851E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
