"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946936369368792E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.59469363728775E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594693639224544E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.6","false","0.007908380569274481","false","0.021146081127000328","23.2"
"1.5946936416399143E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946936429086573E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.6","false","0.007857983874771426","false","0.021002169785798653","23.2"
"1.5946936444875908E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.5946936459902825E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594693646595009E9","b8:27:eb:bf:9d:51","0.005157583870932191","49.6","false","0.007874767645220274","false","0.02105009006558855","23.2"
"1.5946936502812579E9","b8:27:eb:bf:9d:51","0.005140878755177042","49.6","false","0.007856308280106243","false","0.02099738608481804","23.2"
"1.594693650431659E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.5946936508773243E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.59469365396695E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.6","false","0.007861298160497805","false","0.021011632035475306","23.2"
"1.5946936557726111E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946936558473635E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.5"
"1.594693657653272E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.6","false","0.007857983874771426","false","0.021002169785798653","23.2"
"1.5946936613086355E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.6","false","0.007901632202969935","false","0.02112680705282338","23.2"
"1.5946936617391644E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946936649951625E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.6","false","0.007857983874771426","false","0.021002169785798653","23.2"
"1.5946936660921125E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
