"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595149401866017E9","b8:27:eb:bf:9d:51","0.005749273848139668","51.0","false","0.008518406033538642","false","0.022892907366637332","22.0"
"1.5951494055536134E9","b8:27:eb:bf:9d:51","0.005772890382528639","51.0","false","0.008543704617282995","false","0.022965539354814966","22.0"
"1.5951494077192059E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951494077607117E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.599998474121094","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.5951494092395003E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.0","false","0.008522139014829774","false","0.022903623795759224","22.0"
"1.5951494129254236E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.0","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951494136818416E9","00:0f:00:70:91:0a","0.0030841269267692737","75.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951494137072465E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.5951494166117291E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.1","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951494174964123E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951494185862536E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.599998474121094","true","0.006943189198213005","false","0.018401241001346533","26.100000381469727"
"1.5951494202973971E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.1","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5951494223975656E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.595149423983221E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.1","false","0.00852025193515665","false","0.02289820643538497","22.0"
"1.5951494239986527E9","00:0f:00:70:91:0a","0.00308412692676928","75.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.595149427579696E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.2","false","0.008522139014829774","false","0.022903623795759224","22.1"
"1.595149428885702E9","00:0f:00:70:91:0a","0.0030841269267692737","75.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.595149429951065E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.5951494312783997E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.2","false","0.008529929421939393","false","0.022925989081572347","22.0"
