"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946906700847664E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","true","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946906722814667E9","1c:bf:ce:15:ec:4d","0.004375100276753958","58.70000076293945","true","0.006991083977127626","false","0.018536860885037535","24.399999618530273"
"1.5946906733502977E9","b8:27:eb:bf:9d:51","0.005166694771675062","49.4","false","0.007884828335757689","false","0.021078818244012188","23.1"
"1.5946906749631305E9","00:0f:00:70:91:0a","0.004015805125138792","75.30000305175781","true","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946906770361729E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.5","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.5946906787605784E9","1c:bf:ce:15:ec:4d","0.004359262670146884","58.70000076293945","true","0.006972767378880184","false","0.018484987707806065","24.399999618530273"
"1.5946906787709067E9","00:0f:00:70:91:0a","0.004015805125138792","75.30000305175781","true","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946906807221313E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.5","false","0.007886497537282629","false","0.021083584870311853","23.1"
"1.594690683114619E9","00:0f:00:70:91:0a","0.003966902653022318","75.30000305175781","true","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946906844083166E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.5","false","0.007908380569274481","false","0.021146081127000328","23.1"
"1.5946906880924592E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.5946906890626214E9","00:0f:00:70:91:0a","0.003966902653022318","75.30000305175781","true","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.594690691778409E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.4","false","0.007868005066365459","false","0.02103078101075939","23.1"
"1.5946906944957283E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","true","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946906954644752E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.4","false","0.007889826310073851","false","0.021093090827787576","23.1"
"1.594690697820872E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.70000076293945","true","0.007009458543138704","false","0.01858890754005078","24.399999618530273"
"1.59469069883655E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","true","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594690699150627E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.4","false","0.007879709122134057","false","0.02106420007979193","23.1"
"1.594690702836514E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.4","false","0.007894890769379426","false","0.021107553899815022","23.1"
