"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950133769805126E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","66.69999694824219","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.5950133800249436E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950133807877245E9","1c:bf:ce:15:ec:4d","0.003885595976639354","66.80000305175781","true","0.006416042462087918","false","0.016912868332182463","27.100000381469727"
"1.5950133834004722E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013383967104E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.3","false","0.008878208218300054","false","0.02392725963117109","21.9"
"1.5950133845992773E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","66.69999694824219","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.5950133876682148E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5950133888276622E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950133913561924E9","b8:27:eb:bf:9d:51","0.006040177565496876","51.3","false","0.008828069524046751","false","0.023782947756173626","21.9"
"1.5950133932200267E9","1c:bf:ce:15:ec:4d","0.003892217726233904","66.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","27.100000381469727"
"1.5950133950436823E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.595013395329507E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950133970264773E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","66.69999694824219","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.5950133987313945E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","21.9"
"1.5950134008349972E9","1c:bf:ce:15:ec:4d","0.0038397401338194467","66.69999694824219","true","0.006361177238999412","false","0.01675842633558718","27.100000381469727"
"1.595013401833537E9","00:0f:00:70:91:0a","0.002656364232179533","77.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.59501340241863E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.4","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950134057149482E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.9000015258789","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950134061049907E9","b8:27:eb:bf:9d:51","0.006057947293696689","51.4","false","0.00884684977408791","false","0.023836995548987022","21.9"
