"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950328460399826E9","b8:27:eb:bf:9d:51","0.006728574169275922","49.7","false","0.00954496009246142","false","0.025851514346563832","22.4"
"1.5950328484170685E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.595032849727306E9","b8:27:eb:bf:9d:51","0.006709887614767084","49.7","false","0.009525776570957439","false","0.025796019122333095","22.4"
"1.5950328504993942E9","00:0f:00:70:91:0a","0.00463501343440951","77.5","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950328533005962E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.900001525878906","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5950328534131384E9","b8:27:eb:bf:9d:51","0.006716869057473329","49.8","false","0.0095329454113689","false","0.025816756676469117","22.5"
"1.5950328569981802E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950328570986412E9","b8:27:eb:bf:9d:51","0.006716869057473329","49.9","false","0.0095329454113689","false","0.025816756676469117","22.5"
"1.5950328581757824E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5950328607828813E9","b8:27:eb:bf:9d:51","0.0067192234367682655","49.9","false","0.009535362522747903","false","0.0258237489784058","22.5"
"1.5950328608127773E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950328644686503E9","b8:27:eb:bf:9d:51","0.006670533180648784","49.9","false","0.00948532709620718","false","0.025679029480635614","22.5"
"1.5950328673410733E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.595032868155154E9","b8:27:eb:bf:9d:51","0.0067262160294460525","49.9","false","0.00954254005138156","false","0.025844513089286824","22.5"
"1.5950328711517982E9","1c:bf:ce:15:ec:4d","0.004325913612254285","59.900001525878906","true","0.006934138019244012","false","0.018375618640771522","28.0"
"1.5950328718377314E9","b8:27:eb:bf:9d:51","0.006709938185013952","49.9","false","0.009525828506039837","false","0.025796169352927764","22.5"
"1.5950328750830653E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595032875495105E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","59.900001525878906","true","0.007051193749157468","false","0.018707158621500092","28.0"
"1.5950328755228455E9","b8:27:eb:bf:9d:51","0.0067192234367682655","49.9","false","0.009535362522747903","false","0.0258237489784058","22.5"
