"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945439563789032E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594543956964312E9","b8:27:eb:bf:9d:51","0.004873221022249604","51.7","false","0.007558231051672102","false","0.020147517366126983","21.6"
"1.5945439583866024E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945439606509485E9","b8:27:eb:bf:9d:51","0.004873201199442626","51.7","false","0.0075582088108666935","false","0.02014745403794461","21.6"
"1.5945439623357275E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945439643385687E9","b8:27:eb:bf:9d:51","0.004875935968614404","51.7","false","0.007561276932543865","false","0.020156190288024633","21.6"
"1.5945439653958344E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945439666863267E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594543968024548E9","b8:27:eb:bf:9d:51","0.004867637301327909","51.8","false","0.00755196523527584","false","0.02012967666392818","21.6"
"1.5945439717104092E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.8","false","0.007581539733060339","false","0.020213893182254087","21.6"
"1.5945439753253715E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.8","false","0.0075814947232333415","false","0.02021376499495759","21.6"
"1.594543975620552E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","75.0999984741211","true","0.006400261800180978","false","0.01686843754673401","24.600000381469727"
"1.5945439764119952E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945439790285E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.8","false","0.0075565773875766315","false","0.020142808778969113","21.6"
"1.5945439807678955E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945439827159667E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.8","false","0.007614475669162138","false","0.020307708114878694","21.6"
"1.594543986197236E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945439864034672E9","b8:27:eb:bf:9d:51","0.0049431539153798375","51.8","false","0.007636539580977783","false","0.02037057058814772","21.6"
"1.594543986999963E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
