"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948868255232794E9","b8:27:eb:bf:9d:51","0.006468140177617669","48.7","false","0.009276247954314669","false","0.025074867414701225","22.1"
"1.5948868283289719E9","00:0f:00:70:91:0a","0.004141685815793692","73.0","false","0.006719232067104923","false","0.017767932233039182","19.200000762939453"
"1.5948868288908498E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","25.299999237060547"
"1.5948868291917284E9","b8:27:eb:bf:9d:51","0.00649232523436433","48.7","false","0.009301326180544064","false","0.025147285707895","22.1"
"1.5948868326810381E9","00:0f:00:70:91:0a","0.004015805125138792","73.0","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.594886832888275E9","b8:27:eb:bf:9d:51","0.006503318710108271","48.7","false","0.009312717106964435","false","0.025180183639533508","22.1"
"1.594886836573614E9","b8:27:eb:bf:9d:51","0.006496691201853139","48.7","false","0.009305850630432023","false","0.025160352362337206","22.1"
"1.5948868397168746E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594886840258947E9","b8:27:eb:bf:9d:51","0.0064944780728837985","48.8","false","0.009303557271148134","false","0.025153729064698125","22.1"
"1.5948868425768938E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948868439455724E9","b8:27:eb:bf:9d:51","0.006494571675082326","48.8","false","0.009303654270989416","false","0.025154009201201002","22.1"
"1.5948868446044016E9","00:0f:00:70:91:0a","0.004015805125138792","73.0999984741211","false","0.006570868158652457","false","0.017349175896445353","6.400000095367432"
"1.5948868476305485E9","b8:27:eb:bf:9d:51","0.006472487483778268","48.8","false","0.009280757718699606","false","0.025087889259869465","22.1"
"1.5948868479888093E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948868489563553E9","00:0f:00:70:91:0a","0.004115700564226938","73.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948868513150647E9","b8:27:eb:bf:9d:51","0.006496691201853139","48.8","false","0.009305850630432023","false","0.025160352362337206","22.1"
"1.5948868528699481E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948868538467658E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948868549986544E9","b8:27:eb:bf:9d:51","0.006479044374982248","48.9","false","0.00928755805560744","false","0.025107525898390236","22.1"
