"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946992414728563E9","b8:27:eb:bf:9d:51","0.004937550230333617","50.0","false","0.007630276105721589","false","0.0203527240087819","23.1"
"1.5946992448282585E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946992451587486E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","23.1"
"1.5946992488449354E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.0","false","0.007608176088323022","false","0.020289762204606605","23.1"
"1.594699250790332E9","00:0f:00:70:91:0a","0.00334523543161309","75.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946992513162026E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.099998474121094","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946992525280342E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.0","false","0.007614475669162138","false","0.020307708114878694","23.1"
"1.5946992562125945E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.0","false","0.007628650598763138","false","0.02034809259962339","23.1"
"1.5946992567557206E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5946992598997564E9","b8:27:eb:bf:9d:51","0.0049248199127072505","50.0","false","0.007616039579785661","false","0.020312163457025637","23.1"
"1.594699261021085E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.0","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946992635938203E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.0","false","0.007614475669162138","false","0.020307708114878694","23.1"
"1.5946992648791084E9","00:0f:00:70:91:0a","0.00344529121909845","75.0999984741211","false","0.005881425401659557","false","0.01541190793644634","19.799999237060547"
"1.5946992672977054E9","b8:27:eb:bf:9d:51","0.004913615811257231","50.0","false","0.007603501423366902","false","0.020276445922912403","23.1"
"1.5946992696894062E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.0","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946992703088465E9","00:0f:00:70:91:0a","0.003404685788191365","75.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5946992709858267E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.0","false","0.007630218015723323","false","0.020352558497073226","23.1"
"1.5946992746738646E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","23.1"
"1.594699275638752E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.0","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
