"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948049740287127E9","00:0f:00:70:91:0a","0.0027464639649043125","76.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948049742509978E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948049764718103E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5948049778444939E9","00:0f:00:70:91:0a","0.002792826072718529","76.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.594804980157731E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.3","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5948049801976395E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948049832699237E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5948049838429635E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.3","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948049840058672E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948049875310395E9","b8:27:eb:bf:9d:51","0.005047072168264011","51.3","false","0.007752340514869217","false","0.02070070229268264","22.4"
"1.5948049887002535E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948049912178488E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.3","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5948049931819205E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948049949060752E9","b8:27:eb:bf:9d:51","0.0050470191209035205","51.3","false","0.007752281570978987","false","0.020700534166209223","22.3"
"1.5948049958198822E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948049985934622E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.3","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948050012663214E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948050018107584E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948050022813582E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.3","false","0.007747396329789553","false","0.02068660022821163","22.4"
