"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950550513933928E9","b8:27:eb:bf:9d:51","0.005910697767122943","50.0","false","0.008690761291567359","false","0.023388026750768565","22.1"
"1.5950550536183097E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950550550797179E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5950550578987398E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.400001525878906","true","0.006623281461466926","false","0.0174970392650893","24.600000381469727"
"1.5950550587658336E9","b8:27:eb:bf:9d:51","0.005871003008671248","50.1","false","0.008648500500608267","false","0.02326656306567668","22.2"
"1.595055060119726E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.595055062450643E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.1","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.595055063842439E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950550660826547E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.595055066135434E9","b8:27:eb:bf:9d:51","0.00587668642096018","50.1","false","0.008654556148433346","false","0.02328396540270147","22.2"
"1.5950550676526165E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950550698212047E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.1","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.595055070976988E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5950550735069995E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.1","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5950550753326728E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.595055076822964E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.600000381469727"
"1.5950550771920936E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.1","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5950550808778203E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.3","false","0.008686632237957206","false","0.02337615746931411","22.2"
"1.5950550829411304E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
