"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950171841979063E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.1","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5950171845757358E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","58.0","true","0.006461761369320202","false","0.017041632882507474","28.0"
"1.595017187870162E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.1","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5950171879149787E9","00:0f:00:70:91:0a","0.002656364232179544","77.0","false","0.004872844318332629","false","0.01260624929176923","18.899999618530273"
"1.5950171915564756E9","b8:27:eb:bf:9d:51","0.006091577874130852","50.1","false","0.008882351200987383","false","0.023939186675782525","22.1"
"1.595017191730655E9","00:0f:00:70:91:0a","0.0025006374216621128","77.19999694824219","false","0.004664473744820781","false","0.01203128250894175","18.899999618530273"
"1.5950171926553164E9","1c:bf:ce:15:ec:4d","0.003918893447579614","57.79999923706055","true","0.006455769735751908","false","0.01702475426063419","28.0"
"1.5950171952408626E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.1","false","0.008823818057536407","false","0.0237707135231056","22.1"
"1.5950171971634746E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.595017198926082E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.2","false","0.008907642175956118","false","0.02401200393368054","22.2"
"1.5950171991383157E9","1c:bf:ce:15:ec:4d","0.00390885819831054","57.70000076293945","true","0.006443806525285305","false","0.016991056713281827","28.100000381469727"
"1.5950172026120608E9","b8:27:eb:bf:9d:51","0.006083575001721746","50.1","false","0.008873908060097819","false","0.023914880502455677","22.1"
"1.5950172042051446E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.59501720455549E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.70000076293945","true","0.006416042462087918","false","0.016912868332182463","28.100000381469727"
"1.5950172062975056E9","b8:27:eb:bf:9d:51","0.00609553819769414","50.1","false","0.008886528262107198","false","0.02395121221124656","22.1"
"1.5950172099835694E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.1","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5950172100382133E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.595017211242298E9","00:0f:00:70:91:0a","0.0025840713517823145","77.19999694824219","false","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5950172136675842E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.2","false","0.008869769818690452","false","0.023902967879716897","22.1"
