"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947952041725366E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5947952048012342E9","b8:27:eb:bf:9d:51","0.005171253860213063","50.4","false","0.007889860856112011","false","0.02109318948214562","22.5"
"1.5947952068099887E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5947952084889026E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.3","false","0.007891496785738973","false","0.02109786129867109","22.5"
"1.5947952106211782E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.200000762939453"
"1.594795212176527E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.3","false","0.007889826310073851","false","0.021093090827787576","22.5"
"1.5947952133719769E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947952158641467E9","b8:27:eb:bf:9d:51","0.005209711975885408","50.3","false","0.007932263901660174","false","0.021214303544741457","22.5"
"1.5947952160303237E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","54.400001525878906","true","0.00663589488771807","false","0.017532634985519824","25.200000762939453"
"1.5947952182613022E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947952195518003E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.3","false","0.007889826310073851","false","0.021093090827787576","22.5"
"1.594795222514697E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.100000381469727"
"1.5947952231487944E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947952232394085E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.3","false","0.007879771647404612","false","0.02106437861984683","22.5"
"1.5947952263216946E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5947952269273512E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.4","false","0.00791345937392872","false","0.021160587489644802","22.5"
"1.5947952296498163E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5947952306149433E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.4","false","0.007903340306099092","false","0.021131685476618024","22.5"
"1.594795231197562E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.400001525878906","true","0.006608677408994829","false","0.017455831671623446","25.100000381469727"
