"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951822997908585E9","1c:bf:ce:15:ec:4d","0.004023245492987134","64.9000015258789","true","0.006579672854993278","false","0.017374009256812196","29.600000381469727"
"1.5951823005672915E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.9","false","0.008443038527661552","false","0.022676615312965304","22.6"
"1.595182304251476E9","b8:27:eb:bf:9d:51","0.005696872089417092","52.9","false","0.008462169118861287","false","0.022731504469422088","22.6"
"1.5951823048876948E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951823052020411E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.9000015258789","true","0.006571416498994676","false","0.01735072240637389","29.600000381469727"
"1.5951823079377832E9","b8:27:eb:bf:9d:51","0.005643676135481757","52.8","false","0.00840493333802291","false","0.02256730985425604","22.6"
"1.5951823100765104E9","1c:bf:ce:15:ec:4d","0.00402678336048542","64.9000015258789","true","0.006583857875501786","false","0.0173858137660105","29.600000381469727"
"1.5951823108635187E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951823116238382E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.8","false","0.008435383766205812","false","0.022654654779928257","22.6"
"1.595182314677228E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.595182315309802E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.7","false","0.008435383766205812","false","0.022654654779928257","22.6"
"1.595182318995678E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.6","false","0.008435383766205812","false","0.022654654779928257","22.6"
"1.5951823200995328E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951823226817532E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.6","false","0.008431602268644485","false","0.022643806647677584","22.6"
"1.595182326062287E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951823263688147E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.6","false","0.008416326049032218","false","0.022599986527910843","22.6"
"1.595182326980012E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0999984741211","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951823300551667E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.5","false","0.008431602268644485","false","0.022643806647677584","22.6"
"1.595182330957021E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
