"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946560103821287E9","b8:27:eb:bf:9d:51","0.005186522202817202","52.2","false","0.007906705789283805","false","0.021141297667040416","21.9"
"1.59465601406779E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.3","false","0.007901632202969935","false","0.02112680705282338","21.9"
"1.5946560145334318E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946560177540793E9","b8:27:eb:bf:9d:51","0.005168238099610848","52.3","false","0.007886532065771279","false","0.021083683471716037","21.9"
"1.5946560177617052E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946560204972408E9","00:0f:00:70:91:0a","0.004193071364828955","75.4000015258789","false","0.0067794356917825664","false","0.017938037334079778","19.200000762939453"
"1.5946560214400527E9","b8:27:eb:bf:9d:51","0.005205042854914649","52.3","false","0.007927120464089051","false","0.021199610199729158","21.9"
"1.5946560251258354E9","b8:27:eb:bf:9d:51","0.005183470714697033","52.3","false","0.007903340306099092","false","0.021131685476618024","21.9"
"1.594656027985246E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.59465602881181E9","b8:27:eb:bf:9d:51","0.005215854430119353","52.3","false","0.007939028400765198","false","0.021233628792550755","21.9"
"1.594656030215584E9","00:0f:00:70:91:0a","0.0044072823218128","75.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.59465603249772E9","b8:27:eb:bf:9d:51","0.005197378731263965","52.2","false","0.007918675006318321","false","0.021175485327903917","21.9"
"1.594656033396752E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946560345675716E9","00:0f:00:70:91:0a","0.0044072823218128","75.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5946560361836274E9","b8:27:eb:bf:9d:51","0.0051788424300838","52.2","false","0.007898234729502905","false","0.02111710392073095","21.9"
"1.594656038275878E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946560398696423E9","b8:27:eb:bf:9d:51","0.005225128409415944","52.2","false","0.007949237380689146","false","0.021262796576006715","21.9"
"1.5946560431568239E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946560435554936E9","b8:27:eb:bf:9d:51","0.005194230873165783","52.2","false","0.007915205235858485","false","0.021165574263643124","21.9"
