"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594563709439146E9","b8:27:eb:bf:9d:51","0.0048291944164750075","52.9","false","0.0075087721237441","false","0.020006720119092002","22.0"
"1.594563713113765E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.9","false","0.007510247304099106","false","0.020010918677336686","22.0"
"1.5945637147612982E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.5","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5945637167998374E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.9","false","0.007536461734186151","false","0.02008553777795763","22.0"
"1.5945637195242898E9","00:0f:00:70:91:0a","0.0030488793379940217","70.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594563720485782E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.9","false","0.007505652442979535","false","0.01999784128059024","22.0"
"1.5945637241720078E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.9","false","0.007521018649880658","false","0.020041577054495552","22.0"
"1.5945637254734232E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.594563727858003E9","b8:27:eb:bf:9d:51","0.004818253461446586","52.9","false","0.00749646187829098","false","0.019971685727488572","22.0"
"1.5945637312221394E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.4000015258789","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.594563731543496E9","b8:27:eb:bf:9d:51","0.004816926164417806","52.9","false","0.007494967940810592","false","0.01996743431699207","22.0"
"1.5945637319940827E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945637352295458E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.9","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945637366309862E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945637379508631E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","true","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945637389114168E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.9","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.5945637404469206E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.600000381469727"
"1.5945637425975485E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.9","false","0.007525624841202517","false","0.0200546885263529","22.0"
"1.5945637444331822E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
