"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946940004396749E9","b8:27:eb:bf:9d:51","0.005128777017908546","46.8","false","0.007842925342890862","false","0.020959181269529673","23.0"
"1.5946940019789784E9","1c:bf:ce:15:ec:4d","0.004728874736567594","63.79999923706055","true","0.007395605469709426","false","0.019684801288478174","23.600000381469727"
"1.5946940025815666E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.799999237060547"
"1.5946940041259732E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.8","false","0.007816362776660486","false","0.02088336520360754","23.0"
"1.5946940078119583E9","b8:27:eb:bf:9d:51","0.005098818169666293","46.7","false","0.0078097571347895715","false","0.020864513809808808","23.0"
"1.5946940080112288E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.799999237060547"
"1.5946940100694299E9","1c:bf:ce:15:ec:4d","0.004693352727968155","63.70000076293945","true","0.007355375761650523","false","0.019570442727582897","23.600000381469727"
"1.5946940114978578E9","b8:27:eb:bf:9d:51","0.005128777017908535","46.6","false","0.007842925342890847","false","0.020959181269529628","23.0"
"1.5946940129002187E9","00:0f:00:70:91:0a","0.0038831412292531673","73.5","false","0.006413109979735998","false","0.01690461130224836","19.799999237060547"
"1.5946940151829975E9","b8:27:eb:bf:9d:51","0.005098752953702475","46.6","false","0.007809684873826047","false","0.02086430759515035","23.0"
"1.5946940188688593E9","b8:27:eb:bf:9d:51","0.005110751386925908","46.6","false","0.007822975147317108","false","0.02090223688815482","22.9"
"1.594694022086788E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","19.799999237060547"
"1.5946940225554578E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.7","false","0.007816362776660486","false","0.02088336520360754","23.0"
"1.5946940227057958E9","1c:bf:ce:15:ec:4d","0.004733395053360972","63.70000076293945","true","0.007400718854350018","false","0.019699339841293014","23.600000381469727"
"1.5946940262482965E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.8","false","0.007816362776660486","false","0.02088336520360754","23.0"
"1.5946940291269515E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.799999237060547"
"1.5946940299358578E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.8","false","0.0077833297277631565","false","0.0207891053067316","23.0"
"1.5946940324172275E9","1c:bf:ce:15:ec:4d","0.004728874736567594","63.70000076293945","true","0.007395605469709426","false","0.019684801288478174","23.600000381469727"
"1.594694033623344E9","b8:27:eb:bf:9d:51","0.005100278160017506","46.8","false","0.007811374774695879","false","0.020869130182260363","23.0"
