"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948657365173004E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.5","false","0.008163012910778226","false","0.02187415061655389","23.1"
"1.5948657366085618E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948657402011638E9","b8:27:eb:bf:9d:51","0.005420400185601598","47.5","false","0.008163050195414443","false","0.021874257339025337","23.1"
"1.5948657430366354E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","54.29999923706055","true","0.006368938559042687","false","0.016780268444541065","28.100000381469727"
"1.5948657436484659E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948657438875527E9","b8:27:eb:bf:9d:51","0.00544523140325671","47.5","false","0.008190085140477362","false","0.02195165012909392","23.1"
"1.5948657468437884E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","54.29999923706055","true","0.006406191449661351","false","0.016885131724524174","28.100000381469727"
"1.594865747573973E9","b8:27:eb:bf:9d:51","0.005428599972229128","47.5","false","0.008171981479743006","false","0.0218998229478717","23.1"
"1.5948657501591427E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948657511860263E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594865751260579E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.5","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.5948657549466896E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.5","false","0.008152289162759074","false","0.021843456648378577","23.1"
"1.5948657555287533E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","54.29999923706055","true","0.006380650805554987","false","0.01681323278882756","28.0"
"1.594865757734874E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948657586324966E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.5","false","0.008200899257934463","false","0.021982612525037817","23.1"
"1.5948657623185027E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.5","false","0.008195471319856523","false","0.021967071198247028","23.1"
"1.594865763621534E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","54.400001525878906","true","0.006408146281927672","false","0.01689063553838039","28.100000381469727"
"1.5948657642396526E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948657660045345E9","b8:27:eb:bf:9d:51","0.005405677348370011","47.5","false","0.00814700455765917","false","0.021828331838968158","23.1"
