"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594792599443919E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5947925998393502E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.594792603524847E9","b8:27:eb:bf:9d:51","0.005234525175961326","49.9","false","0.007959576416736974","false","0.02129233854224162","22.7"
"1.5947926037993917E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5947926072104445E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947926097461696E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947926108988569E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.9","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5947926135547974E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594792614585598E9","b8:27:eb:bf:9d:51","0.005226691786346287","50.0","false","0.007950957883108277","false","0.0212677124256542","22.7"
"1.594792618271967E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.594792620570424E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947926219580846E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.9","false","0.007966419371165155","false","0.0213118925129475","22.7"
"1.5947926238346438E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947926256440015E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.9","false","0.00795269024583767","false","0.02127266223606765","22.7"
"1.5947926287497668E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947926293296678E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947926330157251E9","b8:27:eb:bf:9d:51","0.005248550699534066","49.9","false","0.007974998819010936","false","0.021336410189497272","22.7"
"1.5947926340959735E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947926362990808E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
