"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946918085024736E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594691809854959E9","b8:27:eb:bf:9d:51","0.005166694771675062","47.0","false","0.007884828335757689","false","0.021078818244012188","22.7"
"1.5946918123141365E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946918135406265E9","b8:27:eb:bf:9d:51","0.0051989465018478405","46.9","false","0.007920402886444489","false","0.021180420961081105","22.6"
"1.594691814729718E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.594691817227804E9","b8:27:eb:bf:9d:51","0.005188072329950394","47.0","false","0.007908415213159775","false","0.021146180076629686","22.6"
"1.594691818268223E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594691820914062E9","b8:27:eb:bf:9d:51","0.005194199413577581","47.2","false","0.00791517055615404","false","0.021165475205911187","22.6"
"1.5946918217476144E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.59469182423725E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946918246001198E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.3","false","0.007920254612250613","false","0.02117999741780657","22.6"
"1.5946918282851708E9","b8:27:eb:bf:9d:51","0.005166694771675062","47.4","false","0.007884828335757689","false","0.021078818244012188","22.6"
"1.594691831971142E9","b8:27:eb:bf:9d:51","0.005162114909213643","47.4","false","0.007879771647404596","false","0.021064378619846787","22.6"
"1.5946918345268905E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594691835657436E9","b8:27:eb:bf:9d:51","0.005186522202817202","47.5","false","0.007906705789283805","false","0.021141297667040416","22.6"
"1.5946918388774593E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946918393442786E9","b8:27:eb:bf:9d:51","0.005188103746952883","47.6","false","0.007908449857227788","false","0.021146279026810547","22.6"
"1.5946918430303087E9","b8:27:eb:bf:9d:51","0.005214294772798473","47.7","false","0.00793731100612784","false","0.021228722324829277","22.6"
"1.5946918432456696E9","1c:bf:ce:15:ec:4d","0.004504968408231324","60.5","true","0.007140595917545751","false","0.01896062791741596","23.899999618530273"
