"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945193632361376E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","77.4000015258789","true","0.00663589488771807","false","0.017532634985519824","26.5"
"1.5945193643553617E9","b8:27:eb:bf:9d:51","0.004912169907223281","51.9","false","0.007601882781984436","false","0.02027183518038552","22.4"
"1.5945193680431507E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.9","false","0.0076034435787257285","false","0.020276281149778315","22.4"
"1.5945193702514708E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945193717296658E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.9","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5945193721054955E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945193740609689E9","1c:bf:ce:15:ec:4d","0.004214997449077238","77.0999984741211","true","0.006805062229883676","false","0.01801047632582154","26.5"
"1.5945193754160547E9","b8:27:eb:bf:9d:51","0.004892621909861675","51.9","false","0.0075799864950296695","false","0.020209469614183222","22.4"
"1.594519377869017E9","1c:bf:ce:15:ec:4d","0.004139227764791334","77.0999984741211","true","0.006716347038702854","false","0.017759783198383127","26.5"
"1.5945193780795999E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945193791026323E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.0","false","0.007575317910662224","false","0.02019617401983412","22.5"
"1.5945193824322565E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945193827885296E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.9","false","0.007617593778216732","false","0.020316591192420567","22.4"
"1.5945193864749591E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5945193870305717E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.30000305175781","true","0.006669529228016789","false","0.017627575308846573","26.5"
"1.594519390158494E9","b8:27:eb:bf:9d:51","0.004878770488758985","51.9","false","0.007564456461972806","false","0.020165244018480164","22.4"
"1.5945193916879048E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945193924399145E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.5945193938486328E9","b8:27:eb:bf:9d:51","0.004908039224940456","52.0","false","0.007597257894610312","false","0.020258661436035694","22.5"
