"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950214882868679E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.8","false","0.008939454722685451","false","0.024103617982354796","22.3"
"1.5950214893846343E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950214919750717E9","b8:27:eb:bf:9d:51","0.006091577874130852","49.8","false","0.008882351200987383","false","0.023939186675782525","22.3"
"1.595021492360468E9","1c:bf:ce:15:ec:4d","0.004016268386356461","59.900001525878906","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950214948125286E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.595021495662837E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.8","false","0.008941587440031006","false","0.02410976059629497","22.3"
"1.5950214977832477E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.79999923706055","true","0.006563172614834698","false","0.017327472722691296","28.299999237060547"
"1.595021499173212E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.59502149935134E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.8","false","0.008937322617831348","false","0.024097477232375666","22.3"
"1.5950215030388982E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.8","false","0.008928816524341956","false","0.024072979528484785","22.3"
"1.5950215037317042E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","59.900001525878906","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950215067271037E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.8","false","0.008943664141702135","false","0.02411574197089647","22.3"
"1.5950215067479298E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950215104134696E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.8","false","0.008941587440031006","false","0.02410976059629497","22.3"
"1.5950215111013503E9","00:0f:00:70:91:0a","0.0029381156266604295","77.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.595021511297436E9","1c:bf:ce:15:ec:4d","0.003988585713000533","60.0","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
"1.5950215140984895E9","b8:27:eb:bf:9d:51","0.006117582945102568","49.8","false","0.008909765757586714","false","0.024018118748559764","22.3"
"1.5950215156410856E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.0","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.595021516529198E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
