"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594745688684917E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456900989754E9","b8:27:eb:bf:9d:51","0.004973087472122843","51.8","false","0.007669964389622595","false","0.02046582506763876","23.0"
"1.5947456921508892E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947456925042715E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947456937848608E9","b8:27:eb:bf:9d:51","0.004963086565148857","51.8","false","0.007658803249312079","false","0.020434014742767008","23.0"
"1.594745695957334E9","1c:bf:ce:15:ec:4d","0.004651742412390563","60.400001525878906","true","0.007308143588682839","false","0.019436233115686038","25.600000381469727"
"1.5947456974709146E9","b8:27:eb:bf:9d:51","0.0049417787374202195","51.8","false","0.007635002668463474","false","0.02036619135633256","23.0"
"1.5947456979311547E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947457003004415E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.5","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947457011588576E9","b8:27:eb:bf:9d:51","0.00498464934670411","51.8","false","0.007682859855619818","false","0.020502582317531708","23.0"
"1.594745704672902E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.594745704844841E9","b8:27:eb:bf:9d:51","0.004960290207453993","51.8","false","0.00765568136581005","false","0.02042511763957345","23.0"
"1.5947457071303566E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947457085307624E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.8","false","0.007679591906153292","false","0.020493266952704953","23.0"
"1.594745712216633E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.7","false","0.0076731951447764945","false","0.02047503362023219","23.0"
"1.5947457136408536E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947457159019303E9","b8:27:eb:bf:9d:51","0.004967363641908952","51.7","false","0.007663577282372411","false","0.020447620810233658","23.0"
"1.5947457195877633E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.7","false","0.007684381547959801","false","0.020506920028605487","23.0"
"1.5947457204974747E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.5","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
