"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594972163290657E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949721649871159E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.2","false","0.008723121381114305","false","0.023481061612798147","22.1"
"1.5949721652683148E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.30000305175781","true","0.006149456161716587","false","0.01616330328008322","23.700000762939453"
"1.594972168673964E9","b8:27:eb:bf:9d:51","0.005952693963358032","52.2","false","0.00873538692696031","false","0.023516331062401988","22.1"
"1.5949721687197986E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594972169074605E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.59497217235926E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.3","false","0.008710999158725712","false","0.023446207610384896","22.1"
"1.5949721730758648E9","00:0f:00:70:91:0a","0.0015199548815216857","75.19999694824219","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
"1.5949721734171293E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949721760452516E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.3","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5949721790463102E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949721793620408E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.4000015258789","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.594972179731351E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.3","false","0.008698774828324688","false","0.023411063374190782","22.1"
"1.5949721833993607E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949721834191213E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.3","false","0.008723182780464364","false","0.02348123815757444","22.1"
"1.5949721853106399E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.4000015258789","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949721871066496E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.3","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.5949721882867217E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949721907945933E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.3","false","0.008710937862621412","false","0.023446031379271325","22.1"
