"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947659031957996E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.1","false","0.008111252261651323","false","0.02172602453481864","22.3"
"1.5947659049751496E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.0","true","0.007322953269721305","false","0.01947830828739481","27.5"
"1.5947659068799715E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.2","false","0.008125441402615391","false","0.02176662392653479","22.3"
"1.594765906923748E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947659105661895E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.2","false","0.008090011096697465","false","0.02166525623783323","22.3"
"1.5947659109202104E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947659142522538E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.2","false","0.008121911034806507","false","0.02175652203239091","22.3"
"1.5947659147303655E9","1c:bf:ce:15:ec:4d","0.004682319756575141","48.20000076293945","true","0.007342863479449424","false","0.01953488350163086","27.5"
"1.5947659150296648E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947659181909127E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.2","false","0.008121911034806507","false","0.02175652203239091","22.3"
"1.5947659196081977E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947659199212348E9","00:0f:00:70:91:0a","0.003918682396119943","72.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947659218768394E9","b8:27:eb:bf:9d:51","0.005318062816688651","47.3","false","0.008051266592759447","false","0.021554441128027232","22.3"
"1.594765924488147E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947659253499713E9","00:0f:00:70:91:0a","0.003918682396119943","73.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947659255617244E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.3","false","0.008104129548799128","false","0.021705646140084918","22.3"
"1.5947659292461827E9","b8:27:eb:bf:9d:51","0.005326092511163173","47.3","false","0.008060058845951087","false","0.021579585111895297","22.3"
"1.5947659302387486E9","00:0f:00:70:91:0a","0.003918682396119943","73.0","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5947659329343565E9","b8:27:eb:bf:9d:51","0.005316553470377828","47.3","false","0.008049613497999597","false","0.02154971383579749","22.3"
