"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949172901774943E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.099998474121094","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949172924112074E9","b8:27:eb:bf:9d:51","0.0062461904607403924","51.3","false","0.009044873589155738","false","0.024407362643875764","22.2"
"1.594917292973628E9","00:0f:00:70:91:0a","0.0029716500820056993","72.19999694824219","true","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.594917293986902E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","59.099998474121094","true","0.006120232279934415","false","0.016081266987310577","26.700000762939453"
"1.5949172960974338E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.2","false","0.00901227153238784","false","0.02431340002690475","22.2"
"1.5949172977938676E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.099998474121094","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949172997833889E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.0","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.5949173026722944E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5949173026900842E9","1c:bf:ce:15:ec:4d","0.003659681932508344","59.099998474121094","true","0.006143959935784328","false","0.016147872427094544","26.700000762939453"
"1.5949173034783256E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.9","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.594917307051705E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949173071662006E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.9","false","0.009014482964305905","false","0.024319772878645333","22.1"
"1.594917310853833E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.8","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949173108571796E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949173134327712E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949173145413E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.7","false","0.0090058555708463","false","0.024294911265491343","22.1"
"1.5949173147098994E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949173172611058E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5949173182289143E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.6","false","0.009008007378115091","false","0.02430111198988264","22.1"
