"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949610266341279E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5949610273454227E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949610303210275E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.3","false","0.00887187918448702","false","0.023909039996004227","22.5"
"1.5949610309260561E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949610340087268E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.3","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5949610348970442E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.594961035276081E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949610376963646E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.3","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949610387050784E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949610396282337E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949610413858125E9","b8:27:eb:bf:9d:51","0.006044028075753339","51.3","false","0.0088321402990835","false","0.023794662398879673","22.5"
"1.5949610430462062E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.30000305175781","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
"1.5949610450521939E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.3","false","0.008801040879382275","false","0.023705175622797406","22.5"
"1.594961048280772E9","00:0f:00:70:91:0a","0.001670697043917886","75.4000015258789","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.594961048742111E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.5949610490356607E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949610524283545E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.3","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5949610542454908E9","00:0f:00:70:91:0a","0.001654375385001335","75.4000015258789","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949610561146576E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.3","false","0.008865538410496749","false","0.02389078745257636","22.5"
