"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949255300499086E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","62.5","true","0.006225512911918278","false","0.016376931556027742","26.200000762939453"
"1.5949255325277667E9","b8:27:eb:bf:9d:51","0.006202770856422","52.0","false","0.008999346199447606","false","0.024276154244330987","21.9"
"1.5949255340203376E9","00:0f:00:70:91:0a","0.0024735163023208388","76.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.594925536210931E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.9","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5949255386644335E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.400001525878906","true","0.006191898539570789","false","0.016282493399625824","0.6000000238418579"
"1.5949255398974323E9","b8:27:eb:bf:9d:51","0.006192594707307157","52.0","false","0.008988663319766114","false","0.024245373092612182","21.9"
"1.5949255421478484E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949255435808432E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.1","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949255440841656E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.594925545963037E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949255471612816E9","b8:27:eb:bf:9d:51","0.006219306624874057","52.2","false","0.009016695049661167","false","0.02432614772008831","21.9"
"1.5949255508578334E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.2","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.594925552470016E9","00:0f:00:70:91:0a","0.0024735163023208388","75.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.59492555323679E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949255547987669E9","b8:27:eb:bf:9d:51","0.006229604048846149","52.2","false","0.009027492362356565","false","0.02435726520879217","21.9"
"1.5949255584878464E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.1","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949255611183455E9","00:0f:00:70:91:0a","0.0024735163023208388","75.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949255621737344E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.1","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949255629393585E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
