"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951241425112038E9","1c:bf:ce:15:ec:4d","0.004677922551088309","54.0","true","0.007337874420571473","false","0.01952070601910029","30.0"
"1.5951241458508906E9","b8:27:eb:bf:9d:51","0.005975786366386717","50.8","false","0.008759888056162804","false","0.02358679390988898","22.6"
"1.595124146098906E9","00:0f:00:70:91:0a","0.0037787171666301216","77.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951241473884852E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","53.900001525878906","true","0.007340368439624636","false","0.01952779322786908","30.0"
"1.5951241495351615E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.9","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5951241499110665E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951241532210038E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.9","false","0.008774271019302669","false","0.023628164165216514","22.6"
"1.5951241544022317E9","1c:bf:ce:15:ec:4d","0.004682319756575141","53.900001525878906","true","0.007342863479449424","false","0.01953488350163086","30.0"
"1.5951241553450797E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124156906877E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.0","false","0.00879479741237079","false","0.02368721300470593","22.6"
"1.5951241596967623E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951241605110776E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.0","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951241635103047E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595124164208183E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.0","false","0.00877011690066093","false","0.02361621504304505","22.6"
"1.59512416755893E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","53.900001525878906","true","0.007340368439624636","false","0.01952779322786908","30.0"
"1.5951241678957407E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.1","false","0.008731285942138699","false","0.023504538347190757","22.6"
"1.5951241705501034E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951241715810645E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.1","false","0.008801040879382275","false","0.023705175622797406","22.6"
"1.5951241752686257E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.1","false","0.008763943477894382","false","0.023598458202741684","22.6"
