"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949528346458983E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.4","false","0.009097289616264674","false","0.02455847962573593","22.3"
"1.5949528377810378E9","1c:bf:ce:15:ec:4d","0.004046021057852555","81.5999984741211","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.5949528383324275E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.4","false","0.009099470943784965","false","0.024564769747690667","22.3"
"1.5949528386844678E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949528420184438E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.3","false","0.009103820539931714","false","0.02457731264156984","22.3"
"1.594952844109238E9","00:0f:00:70:91:0a","0.0018546983933459846","74.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949528457020948E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.3","false","0.009119258435984505","false","0.024621834070270278","22.3"
"1.5949528480057056E9","1c:bf:ce:15:ec:4d","0.003937407957685591","81.5999984741211","true","0.006477819024185052","false","0.017086873065450387","24.0"
"1.5949528493888023E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.3","false","0.009110443066924441","false","0.02459641075164662","22.3"
"1.5949528506337438E9","00:0f:00:70:91:0a","0.0018546983933459846","74.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949528523493128E9","1c:bf:ce:15:ec:4d","0.003932359409174059","81.69999694824219","true","0.006471809459203476","false","0.01706994106543792","24.0"
"1.5949528530642664E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.3","false","0.009097289616264674","false","0.02455847962573593","22.3"
"1.5949528544488723E9","00:0f:00:70:91:0a","0.0018269847760521102","74.30000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.5949528567502892E9","b8:27:eb:bf:9d:51","0.006319488852884147","51.2","false","0.009121532191021443","false","0.02462839179863723","22.3"
"1.5949528577608724E9","1c:bf:ce:15:ec:4d","0.003950946976153139","81.5999984741211","true","0.006493924752227435","false","0.017132256369026388","24.0"
"1.5949528604362478E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.2","false","0.009090678599844266","false","0.024539416587825914","22.3"
"1.59495286095046E9","00:0f:00:70:91:0a","0.0018269847760521102","74.0","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.5949528641162622E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.2","false","0.0091060896607404","false","0.024583856248382455","22.3"
"1.5949528674606123E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.0"
