"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951368970504243E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.6","false","0.008573122053296585","false","0.023050014966233524","22.9"
"1.595136899746837E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.5","true","0.006954528044554289","false","0.01843334257561367","27.799999237060547"
"1.595136900736183E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.5","false","0.008584880222620541","false","0.02308378545865193","22.8"
"1.595136900764531E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951369040900142E9","1c:bf:ce:15:ec:4d","0.004385156545974872","56.5","true","0.0070027047902479315","false","0.018569776196360695","27.799999237060547"
"1.5951369044128232E9","b8:27:eb:bf:9d:51","0.005820654944030602","50.5","false","0.008594783839725532","false","0.023112231961654316","22.8"
"1.5951369045791166E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951369078997698E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.5","true","0.007009458543138704","false","0.01858890754005078","27.799999237060547"
"1.5951369080986834E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.6","false","0.008565225071798627","false","0.02302733591589336","22.9"
"1.595136910537365E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951369117060978E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.5","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.595136911784751E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.5","false","0.008553440349244735","false","0.02299349445669931","22.8"
"1.5951369143527405E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951369154687152E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.5","false","0.008565225071798644","false","0.023027335915893406","22.8"
"1.595136916048861E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.595136918171963E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951369191547587E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.6","false","0.008584880222620541","false","0.02308378545865193","22.9"
"1.5951369228407924E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.5","false","0.008533871820445477","false","0.022937307746105844","22.8"
"1.595136923061554E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
