"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595085015979735E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","66.0","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5950850181847546E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950850193896878E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.4","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.595085022994138E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.0","true","0.006392388996583422","false","0.016846274294041574","26.100000381469727"
"1.5950850230751839E9","b8:27:eb:bf:9d:51","0.006198746631117799","52.3","false","0.008995122164097003","false","0.024263983007748322","21.7"
"1.5950850252188E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950850267584767E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.3","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5950850300160375E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.0999984741211","true","0.006392388996583422","false","0.016846274294041574","26.100000381469727"
"1.5950850304430764E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.3","false","0.00903830524758748","false","0.024388430120201393","21.6"
"1.595085034129036E9","b8:27:eb:bf:9d:51","0.006196785909560452","52.3","false","0.008993063814380932","false","0.024258052170802194","21.6"
"1.5950850354703417E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5950850378140259E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.3","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.5950850414407008E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.595085041500139E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.3","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.5950850442450948E9","1c:bf:ce:15:ec:4d","0.00389885243002391","65.9000015258789","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.595085045186157E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.3","false","0.008986426793953237","false","0.02423892918700608","21.6"
"1.5950850463369439E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5950850485890024E9","1c:bf:ce:15:ec:4d","0.003865808167978064","65.80000305175781","true","0.006392388996583422","false","0.016846274294041574","26.200000762939453"
"1.595085048872172E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.3","false","0.008967138511929578","false","0.02418336009283044","21.6"
