"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948775669360914E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.70000076293945","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948775672077262E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877569197733E9","b8:27:eb:bf:9d:51","0.005422063422584299","47.7","false","0.008164862110663067","false","0.02187944375322298","23.0"
"1.594877571279198E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948775721009438E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775728841434E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.7","false","0.008129052571684031","false","0.021776957337298012","23.0"
"1.5948775750875278E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.599998474121094","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5948775765701718E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.7","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948775788960698E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948775802579088E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948775839460902E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.6","false","0.008168414972037847","false","0.021889613667856706","23.0"
"1.594877584793849E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877584838329E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948775876340418E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.6","false","0.008154067944569994","false","0.021848547763070037","23.0"
"1.5948775902234516E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948775913217103E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948775934901993E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948775950094981E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","23.0"
"1.594877597830464E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","26.200000762939453"
