"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595092689700188E9","b8:27:eb:bf:9d:51","0.006147806940500796","52.6","false","0.008941587440031006","false","0.02410976059629497","21.6"
"1.595092691518699E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595092691797486E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.400001525878906","true","0.007079183500131396","false","0.018786490564423525","29.0"
"1.5950926933835347E9","b8:27:eb:bf:9d:51","0.006139719239362492","52.6","false","0.008933076459210341","false","0.024085248019544467","21.6"
"1.595092695333596E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950926970674446E9","b8:27:eb:bf:9d:51","0.006109662567835254","52.6","false","0.008901419512275622","false","0.023994086458633043","21.6"
"1.595092699152039E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595092700753663E9","b8:27:eb:bf:9d:51","0.006087727474921913","52.6","false","0.008878289359868763","false","0.023927493222303642","21.6"
"1.5950927009632976E9","1c:bf:ce:15:ec:4d","0.004484293008374943","55.70000076293945","true","0.007116873781701979","false","0.018893350704959448","29.0"
"1.5950927044398808E9","b8:27:eb:bf:9d:51","0.006115567450262629","52.5","false","0.008907642175956118","false","0.02401200393368054","21.6"
"1.5950927051181552E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950927053092983E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.70000076293945","true","0.007079183500131396","false","0.018786490564423525","29.0"
"1.5950927081243098E9","b8:27:eb:bf:9d:51","0.006123802596499794","52.4","false","0.008916317736345809","false","0.02403698567901035","21.5"
"1.5950927091168995E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.70000076293945","true","0.007079183500131396","false","0.018786490564423525","29.0"
"1.5950927110872707E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950927118094802E9","b8:27:eb:bf:9d:51","0.006159915231829937","52.3","false","0.00895432364725946","false","0.02414644526886347","21.5"
"1.5950927139953842E9","1c:bf:ce:15:ec:4d","0.004467860785588147","55.5","true","0.007097998517729778","false","0.01883983039291321","29.0"
"1.5950927154382522E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950927154886491E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.3","false","0.008930946185940827","false","0.024079112843343502","21.5"
