"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951101500498867E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.6","false","0.008928816524341956","false","0.024072979528484785","22.9"
"1.5951101532511954E9","1c:bf:ce:15:ec:4d","0.004504968408231324","52.70000076293945","true","0.007140595917545751","false","0.01896062791741596","30.5"
"1.595110153734372E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.5","false","0.008890771736887085","false","0.023963429342730096","22.8"
"1.5951101570604818E9","1c:bf:ce:15:ec:4d","0.00449670011313407","52.79999923706055","true","0.007131112823812885","false","0.018933731538647913","30.600000381469727"
"1.5951101571722379E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951101574208455E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.6","false","0.008873908060097802","false","0.023914880502455604","22.8"
"1.595110161106542E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.6","false","0.008890771736887085","false","0.023963429342730096","22.9"
"1.595110163010086E9","1c:bf:ce:15:ec:4d","0.004517441200106276","52.79999923706055","true","0.007154892140546868","false","0.01900118011334872","30.5"
"1.5951101642357268E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951101647922828E9","b8:27:eb:bf:9d:51","0.006083575001721746","50.8","false","0.008873908060097819","false","0.023914880502455677","22.9"
"1.5951101678871455E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951101684790702E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.9","false","0.008815549206501239","false","0.023746919814178483","22.9"
"1.5951101701970875E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951101721633449E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.9","false","0.008886528262107217","false","0.023951212211246634","22.8"
"1.5951101722352638E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951101740136669E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951101758495398E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.9"
"1.5951101795329797E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.0","false","0.008869769818690452","false","0.023902967879716897","22.9"
"1.5951101821217487E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
