"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946054050233338E9","b8:27:eb:bf:9d:51","0.005289420173672174","51.2","false","0.008019873868505351","false","0.021464679867189414","21.9"
"1.594605405713028E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594605408710905E9","b8:27:eb:bf:9d:51","0.005262671049725389","51.2","false","0.007990513981392383","false","0.021380752775466593","21.9"
"1.5946054100528438E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.79999923706055","true","0.007253979391102886","false","0.01928239904773857","26.200000762939453"
"1.5946054117172105E9","00:0f:00:70:91:0a","0.007205802073791802","74.5","false","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.5946054123969998E9","b8:27:eb:bf:9d:51","0.00529735346502506","51.2","false","0.00802857356093335","false","0.021489552514548056","21.8"
"1.5946054149274466E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946054155323946E9","00:0f:00:70:91:0a","0.007054919110837465","74.5","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946054160830574E9","b8:27:eb:bf:9d:51","0.005295804093634636","51.2","false","0.008026874794781622","false","0.02148469555340819","21.9"
"1.594605419770714E9","b8:27:eb:bf:9d:51","0.005305300415041763","51.2","false","0.008037284619308197","false","0.021514459498736843","21.8"
"1.5946054198817348E9","00:0f:00:70:91:0a","0.007054919110837465","74.5","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946054208777153E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946054234584658E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.2","false","0.008033793706114881","false","0.02150447792794127","21.9"
"1.5946054242433236E9","00:0f:00:70:91:0a","0.007054919110837465","74.5","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594605424691711E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946054271461108E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.2","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5946054301038089E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.900001525878906","true","0.007200507793222267","false","0.019130608862273493","26.200000762939453"
"1.5946054302496889E9","00:0f:00:70:91:0a","0.007054919110837465","74.5","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946054308338952E9","b8:27:eb:bf:9d:51","0.005286332933758386","51.2","false","0.008016487408323104","false","0.021454998386579244","21.9"
