"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594900557656409E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.6"
"1.5949005613425217E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.6","false","0.008865538410496749","false","0.02389078745257636","22.6"
"1.5949005619704642E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949005650284708E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.6","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.5949005687114453E9","b8:27:eb:bf:9d:51","0.006065809284120042","49.6","false","0.008855153993576424","false","0.02386089680681416","22.6"
"1.5949005707193644E9","00:0f:00:70:91:0a","0.0029050147565559603","73.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.200000762939453"
"1.5949005711696796E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949005723973603E9","b8:27:eb:bf:9d:51","0.0060836355610439765","49.6","false","0.008873971962550204","false","0.023915064459364716","22.6"
"1.5949005755118222E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5949005760834494E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.6"
"1.5949005783295288E9","00:0f:00:70:91:0a","0.0029381156266604295","73.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.200000762939453"
"1.5949005797697182E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.59490058040213E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.594900582681453E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.59490058345572E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.6","false","0.008869769818690452","false","0.023902967879716897","22.6"
"1.5949005847443726E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949005871406856E9","b8:27:eb:bf:9d:51","0.006062065247878553","49.5","false","0.008851199730583752","false","0.023849515431006153","22.6"
"1.594900588652039E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949005908270197E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.5","false","0.008846710390063857","false","0.02383659438604333","22.6"
