"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950634533839207E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950634537041118E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063454417278E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.7","false","0.008526077077983417","false","0.02291492930907526","22.5"
"1.595063457194938E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","23.799999237060547"
"1.595063457516425E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950634581032193E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.7","false","0.008537816413199844","false","0.022948633067166123","22.5"
"1.5950634617892592E9","b8:27:eb:bf:9d:51","0.005785727969513934","51.6","false","0.008557444528104889","false","0.02300499265322867","22.4"
"1.595063462956334E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950634654750698E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.7","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5950634668874831E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.20000076293945","true","0.006770182144969552","false","0.017911884752336592","23.799999237060547"
"1.5950634691610377E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.7","false","0.008528040264954625","false","0.02292056541985561","22.4"
"1.5950634694571521E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950634717797627E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950634728469245E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.7","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.595063473272091E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950634765328171E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.7","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.595063476658413E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.099998474121094","true","0.006755026859859129","false","0.017869057810990005","23.799999237060547"
"1.59506348021862E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.6","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5950634803746877E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
