"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594891821607856E9","b8:27:eb:bf:9d:51","0.006292125916803969","48.8","false","0.009092943776900638","false","0.02454594817840843","22.5"
"1.594891822648342E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","55.400001525878906","true","0.006429906449394823","false","0.016951908829515704","24.799999237060547"
"1.5948918252939162E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.8","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.5948918289796252E9","b8:27:eb:bf:9d:51","0.006292125916803969","48.9","false","0.009092943776900638","false","0.02454594817840843","22.5"
"1.5948918324453952E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948918326655273E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.9","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948918358043964E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891836342433E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.9","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.5948918378692296E9","00:0f:00:70:91:0a","0.0036999521670217257","73.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.594891840030143E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.9","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948918417498891E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948918437176335E9","b8:27:eb:bf:9d:51","0.006283724334968268","48.9","false","0.009084159025862352","false","0.02452061815224014","22.5"
"1.5948918466259594E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.70000076293945","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948918470608275E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5948918474052398E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.8","false","0.009060102624477762","false","0.024451262272105","22.5"
"1.5948918510921347E9","b8:27:eb:bf:9d:51","0.006275399466176035","48.8","false","0.009075451281517237","false","0.024495511815998877","22.5"
"1.594891853107407E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948918547785037E9","b8:27:eb:bf:9d:51","0.006334230638005015","48.7","false","0.009136920007050662","false","0.02467277466925815","22.4"
"1.5948918551725748E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
