"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947268528242843E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.7","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.594726855280271E9","00:0f:00:70:91:0a","0.003612422920033841","77.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594726856510386E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.7","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.594726856623184E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947268601962214E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.7","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947268604311984E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.899999618530273"
"1.5947268638809543E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.7","false","0.007742514795030193","false","0.020672677460254717","22.1"
"1.5947268650023618E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.594726867459574E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.899999618530273"
"1.5947268675669262E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.7","false","0.007734426215548089","false","0.02064960910392814","22.1"
"1.5947268688153927E9","00:0f:00:70:91:0a","0.003699952167021733","77.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947268712530217E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.7","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947268726459785E9","00:0f:00:70:91:0a","0.003612422920033841","77.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947268734131684E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947268749390976E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.7","false","0.007747396329789553","false","0.02068660022821163","22.1"
"1.5947268786252265E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.7","false","0.007690789541027346","false","0.02052518719037922","22.1"
"1.5947268788376908E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.594726880775275E9","00:0f:00:70:91:0a","0.0036999521670217257","77.5","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947268823113804E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.7","false","0.007766941891896275","false","0.020742352685756645","22.1"
