"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949384548677936E9","b8:27:eb:bf:9d:51","0.007734359119240162","53.3","false","0.010557011800732275","false","0.028789689750289636","21.9"
"1.59493845855541E9","b8:27:eb:bf:9d:51","0.007728529559869329","53.3","false","0.010551255032503318","false","0.02877292057018682","21.9"
"1.5949384622410705E9","b8:27:eb:bf:9d:51","0.007728529559869329","53.4","false","0.010551255032503318","false","0.02877292057018682","21.9"
"1.5949384633063264E9","1c:bf:ce:15:ec:4d","0.004196313344882617","90.80000305175781","true","0.006783227149904308","false","0.017948753541263233","23.799999237060547"
"1.5949384638922815E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384659272127E9","b8:27:eb:bf:9d:51","0.00776065474933036","53.4","false","0.010582964190798226","false","0.028865295510828597","21.9"
"1.594938467114533E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949384687831478E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.594938469537757E9","b8:27:eb:bf:9d:51","0.007731443708983519","53.4","false","0.010554132943995582","false","0.028781303705557714","21.9"
"1.5949384732379482E9","b8:27:eb:bf:9d:51","0.00776065474933036","53.3","false","0.010582964190798226","false","0.028865295510828597","21.9"
"1.5949384742121947E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384746652076E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949384769228747E9","b8:27:eb:bf:9d:51","0.007743089564434485","53.3","false","0.01056563098872752","false","0.028814798182571356","21.9"
"1.5949384790075557E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949384791043568E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384806095319E9","b8:27:eb:bf:9d:51","0.00774601001531326","53.3","false","0.010568513622499583","false","0.02882319585315305","21.9"
"1.5949384828141882E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.594938484295303E9","b8:27:eb:bf:9d:51","0.007728529559869329","53.3","false","0.010551255032503318","false","0.02877292057018682","21.9"
"1.5949384845319064E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
