"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951183504846396E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.7","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.5951183511628115E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951183538207886E9","1c:bf:ce:15:ec:4d","0.005721213935918003","57.599998474121094","true","0.008488310201198949","false","0.02280652168088253","29.0"
"1.5951183541690838E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.9","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5951183578555856E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.0","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5951183598175573E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951183613759918E9","1c:bf:ce:15:ec:4d","0.005107781019822163","57.599998474121094","true","0.007819685773007175","false","0.020892848888471094","29.0"
"1.5951183615416925E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.1","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5951183652276237E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.3","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.5951183652412229E9","00:0f:00:70:91:0a","0.004893443389639242","76.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951183689135268E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.3","false","0.008790710973782818","false","0.0236754566845866","22.1"
"1.595118370125998E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951183710957186E9","1c:bf:ce:15:ec:4d","0.005075338113884206","57.599998474121094","true","0.007783724074282927","false","0.02079023041499429","29.100000381469727"
"1.5951183725995862E9","b8:27:eb:bf:9d:51","0.006065851126517092","50.3","false","0.008855198181599041","false","0.02386102399315339","22.1"
"1.5951183744796445E9","00:0f:00:70:91:0a","0.004754597930328208","76.9000015258789","false","0.0074246855627182005","false","0.01976749194009728","19.100000381469727"
"1.595118375971914E9","1c:bf:ce:15:ec:4d","0.005138078706220212","57.70000076293945","true","0.007853212568045748","false","0.020988548234886138","29.100000381469727"
"1.5951183762871275E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.4","false","0.008801040879382275","false","0.023705175622797406","22.2"
"1.595118379973084E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.4","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5951183808466265E9","1c:bf:ce:15:ec:4d","0.005153304863024132","57.70000076293945","true","0.0078700408646376","false","0.02103659366544808","29.100000381469727"
