"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946034469546795E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.8","false","0.00802857356093335","false","0.021489552514548056","22.4"
"1.5946034477628193E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.200000762939453"
"1.5946034489729824E9","00:0f:00:70:91:0a","0.0078475371331637","74.5999984741211","false","0.01066854019600782","false","0.02911468909476751","19.100000381469727"
"1.5946034506403162E9","b8:27:eb:bf:9d:51","0.005291008072639605","50.8","false","0.008021615456279425","false","0.021469658964811067","22.4"
"1.5946034543264413E9","b8:27:eb:bf:9d:51","0.005319684093221976","50.8","false","0.008053042133294044","false","0.021559518647495904","22.4"
"1.594603454777457E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.79999923706055","true","0.007234507029398022","false","0.01922711386110295","26.200000762939453"
"1.5946034565564282E9","00:0f:00:70:91:0a","0.008195555969758876","74.5999984741211","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.5946034580096192E9","b8:27:eb:bf:9d:51","0.005329383076250746","50.8","false","0.008063660847973556","false","0.02158988661570428","22.4"
"1.5946034607230608E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594603461692822E9","b8:27:eb:bf:9d:51","0.005313349284628778","50.8","false","0.008046103718832793","false","0.0215396772732365","22.4"
"1.594603464139918E9","00:0f:00:70:91:0a","0.008315474369115873","74.5999984741211","false","0.011125031650445627","false","0.0304473197476195","19.100000381469727"
"1.5946034645319452E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.900001525878906","true","0.007268656979033547","false","0.019324077785562912","26.200000762939453"
"1.5946034653790805E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.9","false","0.008037284619308197","false","0.021514459498736843","22.5"
"1.5946034688814578E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946034690650709E9","b8:27:eb:bf:9d:51","0.005294237918854775","50.8","false","0.00802515746529161","false","0.0214797855888588","22.4"
"1.5946034695645893E9","00:0f:00:70:91:0a","0.008195555969758876","74.5","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.594603472748526E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.7","false","0.008046007061000266","false","0.021539400874775082","22.4"
"1.594603476432928E9","b8:27:eb:bf:9d:51","0.00531485716606667","50.7","false","0.008047755484638463","false","0.02154440062464337","22.4"
"1.5946034771417212E9","00:0f:00:70:91:0a","0.008195555969758876","74.5","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
