"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951569027450466E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.6","false","0.008506658215335888","false","0.02285918449224574","22.1"
"1.5951569064309173E9","b8:27:eb:bf:9d:51","0.005682719426342109","51.7","false","0.008446956156088493","false","0.02268785501386247","22.1"
"1.595156907036738E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.20000076293945","true","0.007200507793222267","false","0.019130608862273493","25.600000381469727"
"1.5951569095954714E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951569101169598E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.7","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.595156913529212E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951569138028903E9","b8:27:eb:bf:9d:51","0.00567202784503355","51.7","false","0.008435456625686098","false","0.02265486379806958","22.2"
"1.5951569166384428E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156917341088E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.600000381469727"
"1.5951569174888191E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.7","false","0.008479555896756696","false","0.02278139764734262","22.2"
"1.595156921174983E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.7","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951569248589258E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.7","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.595156924888567E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951569252958722E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951569285448453E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.7","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595156928698342E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.595156932230686E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.7","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.595156932870301E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156934111361E9","1c:bf:ce:15:ec:4d","0.004651742412390563","58.20000076293945","true","0.007308143588682839","false","0.019436233115686038","25.600000381469727"
