"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947376788769686E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594737679173644E9","b8:27:eb:bf:9d:51","0.004888469974311893","53.1","false","0.007575332676727225","false","0.02019621607101799","22.6"
"1.5947376808007927E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.400001525878906","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947376828009334E9","b8:27:eb:bf:9d:51","0.004887032559030888","53.0","false","0.007573721253062853","false","0.020191627049782737","22.6"
"1.5947376843100424E9","00:0f:00:70:91:0a","0.004015805125138792","76.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947376864980483E9","b8:27:eb:bf:9d:51","0.0048828729114213714","53.0","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.594737690185763E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.0","false","0.007544189174567759","false","0.020107537236194274","22.7"
"1.594737690270242E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594737693873478E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.0","false","0.007542645145678537","false","0.02010314137587005","22.7"
"1.594737694630522E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594737697163651E9","1c:bf:ce:15:ec:4d","0.004557302418624448","63.29999923706055","true","0.007200507793222267","false","0.019130608862273493","24.899999618530273"
"1.5947376975584095E9","b8:27:eb:bf:9d:51","0.0048634717134941425","53.0","false","0.0075472894932488285","false","0.020116364048946508","22.7"
"1.5947376995166578E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947377012426252E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.1","false","0.007541062487175733","false","0.020098635600459415","22.7"
"1.5947377020441265E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.29999923706055","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947377033325958E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.59473770492838E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.1","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.5947377088664415E9","b8:27:eb:bf:9d:51","0.004905171957408317","53.1","false","0.007594046947029975","false","0.020249515545141074","22.7"
"1.5947377109176526E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.5"
