"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946761649887915E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.0","false","0.008046007061000266","false","0.021539400874775082","22.0"
"1.594676167938436E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946761686772397E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.0","false","0.00802857356093335","false","0.021489552514548056","22.0"
"1.5946761712951744E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946761723655884E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.1","false","0.00802857356093335","false","0.021489552514548056","22.0"
"1.5946761734343398E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946761760498834E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.2","true","0.008044259094732947","false","0.021534402506840793","22.1"
"1.594676176707131E9","1c:bf:ce:15:ec:4d","0.004065476193527444","61.79999923706055","true","0.006629562338312871","false","0.017514763636843293","25.799999237060547"
"1.5946761772458186E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.594676179738481E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.3","false","0.008039030760844206","false","0.021519452353497545","22.0"
"1.5946761826697261E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946761834275508E9","b8:27:eb:bf:9d:51","0.005305300415041773","48.3","true","0.008037284619308215","false","0.02151445949873691","22.0"
"1.5946761837317946E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946761871140356E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.3","true","0.008046007061000266","false","0.021539400874775082","22.1"
"1.5946761908000178E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.3","true","0.008037284619308197","false","0.021514459498736843","22.1"
"1.5946761913443267E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946761944860084E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.5","true","0.00804428480160226","false","0.021534476015955845","22.1"
"1.59467619635915E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946761978447618E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
