"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949621102650611E9","b8:27:eb:bf:9d:51","0.006075705130075797","51.4","false","0.008865602240382414","false","0.023890971188765008","22.1"
"1.5949621132126617E9","1c:bf:ce:15:ec:4d","0.003680895448686694","79.0999984741211","true","0.0061697024710614815","false","0.016220153631603954","23.700000762939453"
"1.594962113949859E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5949621174170928E9","00:0f:00:70:91:0a","0.001654375385001335","75.0","false","0.003459488354384324","false","0.0087432273887959","19.600000381469727"
"1.5949621176353843E9","b8:27:eb:bf:9d:51","0.0060303936827758725","51.4","false","0.008817722732948875","false","0.023753174012842968","22.1"
"1.594962118088002E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","79.0999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.594962121241592E9","00:0f:00:70:91:0a","0.001654375385001335","74.9000015258789","false","0.003459488354384324","false","0.0087432273887959","19.600000381469727"
"1.594962121322577E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.5","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5949621235093005E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.5","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.5949621250281606E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.4","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5949621261290033E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949621287140877E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5949621295189223E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","79.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.799999237060547"
"1.594962132398898E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.4","false","0.008790710973782818","false","0.0236754566845866","22.1"
"1.594962133330067E9","1c:bf:ce:15:ec:4d","0.003686989921296962","79.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.799999237060547"
"1.5949621337171674E9","00:0f:00:70:91:0a","0.0016382364593908647","74.9000015258789","false","0.003435041585735654","false","0.008677245965868705","19.600000381469727"
"1.5949621360830877E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.594962139706742E9","00:0f:00:70:91:0a","0.0016382364593908647","74.9000015258789","false","0.003435041585735654","false","0.008677245965868705","19.600000381469727"
"1.5949621397668936E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","22.1"
