"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594619156943327E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.8","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.5946191585285716E9","00:0f:00:70:91:0a","0.00463501343440951","75.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.594619160207162E9","1c:bf:ce:15:ec:4d","0.004534183891180805","59.79999923706055","true","0.007174065340238055","false","0.019055574852749564","24.799999237060547"
"1.5946191606279385E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.7","false","0.007813022966150092","false","0.020873833808846852","22.1"
"1.5946191643146331E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.8","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946191644988024E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594619166199887E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946191680007765E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.7","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946191705405815E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.900001525878906","true","0.00718124949060002","false","0.019075958981004004","24.799999237060547"
"1.5946191716871378E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.5946191753714578E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","false","0.007775118698975353","false","0.02076567934109389","22.1"
"1.594619175380415E9","00:0f:00:70:91:0a","0.00463501343440951","76.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.5946191790562317E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.5946191813095064E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","24.799999237060547"
"1.594619181882098E9","00:0f:00:70:91:0a","0.00463501343440951","75.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.5946191827424653E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.8","false","0.007781689075718516","false","0.020784424411566596","22.1"
"1.5946191851176198E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946191856964285E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946191864259417E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.8","false","0.00782132442759492","false","0.02089752563748662","22.1"
