"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948110501501217E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.599998474121094","true","0.0065263837167778135","false","0.01722374371688654","23.600000381469727"
"1.5948110518292828E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.2","false","0.007723090088105899","false","0.02061728161848395","22.1"
"1.5948110544923692E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.5","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
"1.5948110553490968E9","00:0f:00:70:91:0a","0.002872341154862943","77.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948110555156014E9","b8:27:eb:bf:9d:51","0.005017819722897629","53.2","false","0.0077198104149108345","false","0.020607929505047255","22.1"
"1.594811059201868E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.3","false","0.007750619319284241","false","0.020695792938597","22.1"
"1.5948110615096705E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.400001525878906","true","0.006550881969387833","false","0.017292813922328846","23.600000381469727"
"1.5948110628852923E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.3","false","0.007710168947433943","false","0.020580438061256867","22.1"
"1.5948110650765293E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594811066386179E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
"1.5948110665693905E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.3","false","0.007731164393138568","false","0.02064030696154071","22.1"
"1.5948110688926804E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948110702529254E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.3","false","0.007726300905393802","false","0.020626437648987774","22.1"
"1.5948110707296336E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","23.700000762939453"
"1.5948110727097228E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948110739396155E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.3","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.5948110770643153E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594811077209645E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.5","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
"1.5948110776222413E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.3","false","0.00769403086209367","false","0.020534427566983336","22.1"
