"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946529360059538E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946529374375293E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.5","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594652937982619E9","b8:27:eb:bf:9d:51","0.0051835276066837035","49.9","false","0.007903403057226463","false","0.02113186469819208","21.4"
"1.5946529403603656E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946529416703026E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.9","false","0.007879771647404612","false","0.02106437861984683","21.4"
"1.5946529433961232E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946529453585527E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.9","false","0.007906705789283805","false","0.021141297667040416","21.4"
"1.5946529484683843E9","00:0f:00:70:91:0a","0.004091021668504103","74.30000305175781","false","0.006659671032424007","false","0.01759974499421946","19.100000381469727"
"1.5946529490461555E9","b8:27:eb:bf:9d:51","0.005131788490196694","49.9","false","0.007846256452582797","false","0.020968690308685613","21.4"
"1.5946529527337735E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.0","false","0.007903340306099092","false","0.021131685476618024","21.5"
"1.5946529539353924E9","00:0f:00:70:91:0a","0.003966902653022318","74.5","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946529564213123E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.1","false","0.007851287252663135","false","0.020983051833013605","21.5"
"1.5946529571173697E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.5","true","0.006916078246683563","false","0.0183245012883274","23.799999237060547"
"1.5946529599038084E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946529601088758E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.0","false","0.007901632202969935","false","0.02112680705282338","21.4"
"1.5946529609255047E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946529637951584E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.1","false","0.007903340306099092","false","0.021131685476618024","21.4"
"1.5946529658682792E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946529674739003E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.1","false","0.007889826310073851","false","0.021093090827787576","21.4"
