"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945836696398191E9","b8:27:eb:bf:9d:51","0.005242315792443067","50.2","true","0.007968144352550999","false","0.02131682188561002","21.7"
"1.5945836697299986E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945836716170099E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5945836733258674E9","b8:27:eb:bf:9d:51","0.005189591561252108","50.2","true","0.00791009042916412","false","0.0211509648524448","21.6"
"1.5945836740886552E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945836759628181E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","49.900001525878906","true","0.006959077605567203","false","0.018446223908098087","28.399999618530273"
"1.5945836770119941E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.2","true","0.007949237380689146","false","0.021262796576006715","21.7"
"1.5945836803064165E9","1c:bf:ce:15:ec:4d","0.004343507669194112","49.900001525878906","true","0.006954528044554289","false","0.01843334257561367","28.399999618530273"
"1.5945836806932175E9","b8:27:eb:bf:9d:51","0.005200397807876957","50.3","true","0.00792200227954628","false","0.02118498964069623","21.7"
"1.5945836811317089E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583684379803E9","b8:27:eb:bf:9d:51","0.005226737476233181","50.3","true","0.007951008162866313","false","0.021267856086950365","21.7"
"1.5945836846503038E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.594583684946002E9","00:0f:00:70:91:0a","0.005021449054824775","73.80000305175781","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945836880657303E9","b8:27:eb:bf:9d:51","0.005194230873165783","50.3","true","0.007915205235858485","false","0.021165574263643124","21.7"
"1.5945836903654263E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945836911344929E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.594583691751795E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.3","true","0.007956069632662635","false","0.021282318233816846","21.7"
"1.5945836954366755E9","b8:27:eb:bf:9d:51","0.005214340338334816","50.3","true","0.007937361181989521","false","0.021228865672477885","21.7"
"1.594583697091637E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
