"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948167229530685E9","b8:27:eb:bf:9d:51","0.005025114550786177","53.0","false","0.007727927505963176","false","0.020631076194567954","22.4"
"1.594816723435366E9","1c:bf:ce:15:ec:4d","0.003930658420353105","64.0","true","0.006469784198104322","false","0.017064235116669126","24.5"
"1.5948167253502135E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948167266573184E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.9","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5948167302359967E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948167303431103E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.9","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948167336702306E9","1c:bf:ce:15:ec:4d","0.003950946976153139","64.0","true","0.006493924752227435","false","0.017132256369026388","24.399999618530273"
"1.594816734029084E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.9","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.5948167376694553E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.9","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.5948167394299586E9","00:0f:00:70:91:0a","0.002880499447453191","75.69999694824219","false","0.005166923396135935","false","0.013420557892696307","19.600000381469727"
"1.5948167413757584E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.8","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5948167444218402E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","65.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.399999618530273"
"1.5948167450300186E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.594816748719138E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.9","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5948167524051502E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.0","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.5948167560910525E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.0","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948167591147497E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.594816759196895E9","1c:bf:ce:15:ec:4d","0.003937407957685591","65.5","true","0.006477819024185052","false","0.017086873065450387","24.5"
"1.594816759776862E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.1","false","0.007716556012802595","false","0.020598649720848933","22.3"
