"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951393237686381E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.5","false","0.008559367710208807","false","0.02301051529564193","22.3"
"1.5951393251307344E9","1c:bf:ce:15:ec:4d","0.004264226837798121","56.900001525878906","true","0.00686246616835815","false","0.018172808467029393","27.5"
"1.5951393270864217E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393274286404E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951393289384115E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393309119062E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951393311283565E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.6","false","0.008547592689638004","false","0.02297670327392024","22.4"
"1.595139334347501E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951393350609934E9","b8:27:eb:bf:9d:51","0.005802289263593283","50.6","false","0.008575157427732672","false","0.02305586051404168","22.4"
"1.5951393363372643E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393381666956E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393387576754E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.6","false","0.00852025193515665","false","0.02289820643538497","22.4"
"1.5951393406875281E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393424433868E9","b8:27:eb:bf:9d:51","0.005776615506445262","50.6","false","0.008547692440976827","false","0.022976989696982923","22.4"
"1.5951393425108619E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595139345571892E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393460399623E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.6","false","0.008602713651278626","false","0.023135010645821685","22.4"
"1.5951393463196497E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393497380908E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.7","false","0.008565225071798644","false","0.023027335915893406","22.4"
