"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594932477290374E9","00:0f:00:70:91:0a","0.0020597530339175095","76.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.700000762939453"
"1.5949324777627776E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.2","false","0.008982136207619893","false","0.024226567403152544","21.3"
"1.5949324799069602E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.80000305175781","true","0.006295519481380617","false","0.016573723471509285","24.399999618530273"
"1.5949324814487534E9","b8:27:eb:bf:9d:51","0.0062029275517533075","50.2","false","0.008999510659649972","false","0.02427662813177438","21.3"
"1.5949324821809452E9","00:0f:00:70:91:0a","0.0019969192592517284","76.30000305175781","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.594932485134762E9","b8:27:eb:bf:9d:51","0.006184337948369966","50.1","false","0.00897999183947736","false","0.024220389327229745","21.3"
"1.594932485316896E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.80000305175781","true","0.006295519481380617","false","0.016573723471509285","24.399999618530273"
"1.5949324870742064E9","00:0f:00:70:91:0a","0.0019764656303964388","76.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949324888207393E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.3","false","0.008986426793953237","false","0.02423892918700608","21.3"
"1.594932491285942E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.80000305175781","true","0.006295519481380617","false","0.016573723471509285","24.399999618530273"
"1.5949324919610467E9","00:0f:00:70:91:0a","0.0019969192592517284","76.30000305175781","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.5949324925068414E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.5","false","0.008977831719346718","false","0.024214165970415803","21.3"
"1.5949324961929162E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.6","false","0.008975688588514434","false","0.02420799166106101","21.3"
"1.5949324967110815E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.80000305175781","true","0.006295519481380617","false","0.016573723471509285","24.399999618530273"
"1.594932498494472E9","00:0f:00:70:91:0a","0.0019969192592517284","76.30000305175781","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.594932499878784E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.7","false","0.008975688588514434","false","0.02420799166106101","21.3"
"1.5949325035648234E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.8","false","0.008973546073672517","false","0.02420181922683247","21.3"
"1.5949325049915884E9","00:0f:00:70:91:0a","0.0019969192592517284","76.30000305175781","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.594932507247228E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.9","false","0.008984281192376079","false","0.024232747356190742","21.3"
