"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950233312121081E9","00:0f:00:70:91:0a","0.0030841269267692737","77.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.0"
"1.5950233346086516E9","b8:27:eb:bf:9d:51","0.006572568181657166","49.6","false","0.00938434822810505","false","0.025387122954392032","22.2"
"1.5950233382961872E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.6","false","0.009375067777058587","false","0.02536030602856302","22.2"
"1.5950233387847495E9","00:0f:00:70:91:0a","0.0031560345259931464","77.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.5950233411087427E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.0","true","0.006587941704902825","false","0.017397333342970445","28.5"
"1.595023341982903E9","b8:27:eb:bf:9d:51","0.006538905667440028","49.6","false","0.009349554192422848","false","0.025286590937210623","22.2"
"1.5950233436806622E9","00:0f:00:70:91:0a","0.00311984297636704","77.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.0"
"1.5950233449169316E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.0","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.595023345669198E9","b8:27:eb:bf:9d:51","0.006572568181657166","49.7","false","0.00938434822810505","false","0.025387122954392032","22.2"
"1.5950233485758028E9","00:0f:00:70:91:0a","0.003192708732885841","77.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.5950233493553684E9","b8:27:eb:bf:9d:51","0.006568022550829417","49.6","false","0.009379652685502865","false","0.025373554420341532","22.2"
"1.5950233498057592E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5950233530411322E9","b8:27:eb:bf:9d:51","0.006552379840653829","49.6","false","0.009363487215046856","false","0.02532684520731854","22.2"
"1.595023354539007E9","00:0f:00:70:91:0a","0.003192708732885841","77.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.595023355217135E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5950233567268956E9","b8:27:eb:bf:9d:51","0.006572568181657166","49.7","false","0.00938434822810505","false","0.025387122954392032","22.2"
"1.5950233604130087E9","b8:27:eb:bf:9d:51","0.0066201955999506375","49.6","false","0.009433492510895675","false","0.025529161087517415","22.2"
"1.5950233640988762E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.6","false","0.009398343718986107","false","0.025427567946792743","22.2"
"1.5950233653407304E9","00:0f:00:70:91:0a","0.0031927087328858473","77.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.0"
