"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948204835317786E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.8","false","0.007684381547959801","false","0.020506920028605487","22.9"
"1.5948204842057142E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948204852290182E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948204871031227E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.8","false","0.0077133500709780315","false","0.020589508379921167","22.9"
"1.5948204907965758E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.9","false","0.007716602845017321","false","0.020598783258953382","22.9"
"1.5948204938791542E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948204944820824E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.8","false","0.0076731951447764945","false","0.02047503362023219","22.8"
"1.5948204981410577E9","b8:27:eb:bf:9d:51","0.004970284646874498","52.8","false","0.007666837027389065","false","0.020456911465585564","22.9"
"1.59482049822984E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594820501121005E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948205018383904E9","b8:27:eb:bf:9d:51","0.004991762665419067","52.9","false","0.007690789541027346","false","0.02052518719037922","22.9"
"1.594820503651232E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594820505521761E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.8","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.5948205080095937E9","00:0f:00:70:91:0a","0.0025559100369401556","76.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5948205092079773E9","b8:27:eb:bf:9d:51","0.004974539932923221","52.8","false","0.007671584837956885","false","0.020470443763956046","22.9"
"1.594820511336002E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5948205123616955E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948205128867009E9","b8:27:eb:bf:9d:51","0.004957404738746018","52.8","false","0.0076524594874674435","false","0.02041593581894656","22.9"
"1.5948205165731564E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.8","false","0.0076907895410273305","false","0.020525187190379175","22.9"
