"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594747291890761E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5947472920867655E9","00:0f:00:70:91:0a","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947472939174101E9","b8:27:eb:bf:9d:51","0.004973087472122843","51.5","false","0.007669964389622595","false","0.02046582506763876","22.8"
"1.5947472964381375E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594747297603742E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.5","false","0.007689233977800002","false","0.02052075267613416","22.8"
"1.594747297832982E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.0","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.5947473002522507E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947473012869725E9","b8:27:eb:bf:9d:51","0.005026561325872283","51.6","false","0.007729536972172558","false","0.020635665943943896","22.9"
"1.5947473021790676E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.0","true","0.007253979391102886","false","0.01928239904773857","25.799999237060547"
"1.5947473049729557E9","b8:27:eb:bf:9d:51","0.005012057953879382","51.5","false","0.0077133968797651565","false","0.020589641847442174","22.8"
"1.5947473051433132E9","00:0f:00:70:91:0a","0.00463501343440951","75.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947473075892575E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.900001525878906","true","0.007239337476646649","false","0.019240827337512444","25.799999237060547"
"1.5947473086564093E9","b8:27:eb:bf:9d:51","0.005032342235318817","51.5","false","0.007735966671606911","false","0.020654002305991098","22.9"
"1.5947473100417075E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.59474731234101E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.5","false","0.007726300905393802","false","0.020626437648987774","22.9"
"1.594747312475473E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.79999923706055","true","0.007268656979033547","false","0.019324077785562912","25.799999237060547"
"1.5947473143990042E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947473160256302E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.9"
"1.594747319285888E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
