"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945772468080468E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.0","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.594577247551501E9","1c:bf:ce:15:ec:4d","0.004312293276664552","49.0","true","0.006918337446591131","false","0.01833089535182285","28.100000381469727"
"1.59457725049448E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.0","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.5945772541830552E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.0","false","0.0078097571347895715","false","0.020864513809808808","22.0"
"1.5945772570582857E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945772572390127E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.594577257870901E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.594577261556248E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594577263022339E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5945772631862073E9","1c:bf:ce:15:ec:4d","0.004291027976634838","49.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","28.100000381469727"
"1.5945772652417953E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.9","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.5945772668395672E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594577266995672E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.70000076293945","true","0.006840237652460521","false","0.018109937596469793","28.100000381469727"
"1.5945772689264507E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5945772722580495E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594577272611539E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.8","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5945772729394295E9","1c:bf:ce:15:ec:4d","0.004325913612254285","49.29999923706055","true","0.006934138019244012","false","0.018375618640771522","28.100000381469727"
"1.5945772762978542E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594577276608912E9","00:0f:00:70:91:0a","0.00463501343440951","73.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
