"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594758270633619E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","51.29999923706055","true","0.007283370342128799","false","0.019365863870869977","27.0"
"1.5947582712372131E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947582717979326E9","b8:27:eb:bf:9d:51","0.0051484597020878325","49.2","false","0.007864687375724736","false","0.021021308489350632","22.9"
"1.5947582744413939E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.594758275483964E9","b8:27:eb:bf:9d:51","0.005160548302161888","49.2","false","0.007878041650483837","false","0.021059438672941112","22.9"
"1.59475827558717E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947582782470233E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.594758279169951E9","b8:27:eb:bf:9d:51","0.00517436962715046","49.2","false","0.007893299469336656","false","0.021103009400390227","22.8"
"1.5947582825889099E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947582828564122E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.1","false","0.007894890769379426","false","0.021107553899815022","22.8"
"1.5947582842357848E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594758286544012E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.1","false","0.007896562536301988","false","0.021112328267101275","22.8"
"1.5947582874631457E9","1c:bf:ce:15:ec:4d","0.004651742412390563","51.29999923706055","true","0.007308143588682839","false","0.019436233115686038","27.0"
"1.594758289665767E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947582902301335E9","b8:27:eb:bf:9d:51","0.005160548302161888","49.1","false","0.007878041650483837","false","0.021059438672941112","22.8"
"1.5947582934098215E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947582939162505E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.1","false","0.007879709122134057","false","0.02106420007979193","22.8"
"1.5947582945668242E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594758297602505E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.0","false","0.007879771647404596","false","0.021064378619846787","22.8"
