"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594512350158604E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945123533518052E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.0","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5945123553161287E9","1c:bf:ce:15:ec:4d","0.004451497630812575","77.9000015258789","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.594512356135651E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594512357038556E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.0","false","0.007689233977800002","false","0.02052075267613416","22.7"
"1.59451235912307E9","1c:bf:ce:15:ec:4d","0.004415087500457798","77.9000015258789","true","0.007037248850426282","false","0.01866764230752451","27.0"
"1.5945123604978554E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945123607226696E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.0","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.5945123643988764E9","b8:27:eb:bf:9d:51","0.005039661301076519","51.0","false","0.007744104224423696","false","0.02067721065258828","22.6"
"1.5945123653878493E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5945123661619394E9","1c:bf:ce:15:ec:4d","0.004517441200106276","77.9000015258789","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.594512368079987E9","b8:27:eb:bf:9d:51","0.004967363641908973","51.0","false","0.007663577282372426","false","0.0204476208102337","22.6"
"1.594512369224688E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945123710358164E9","1c:bf:ce:15:ec:4d","0.004451497630812575","78.0","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945123717663155E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.0","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.5945123754486268E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.0","false","0.007661969405603139","false","0.020443038272213086","22.6"
"1.5945123791335208E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.0","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5945123805670068E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5945123828176394E9","b8:27:eb:bf:9d:51","0.00499906171272812","51.0","false","0.007698923022057949","false","0.020548374667125894","22.7"
