"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949844489401598E9","00:0f:00:70:91:0a","0.0013509758532725459","77.4000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949844497256036E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.2","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949844522554424E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","77.30000305175781","true","0.006287881687016224","false","0.01655224597337906","23.5"
"1.5949844534120119E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.3","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949844538295686E9","00:0f:00:70:91:0a","0.0013509758532725513","77.4000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.594984457097367E9","b8:27:eb:bf:9d:51","0.005889995982296244","53.3","false","0.008668731086313023","false","0.023324703686330644","22.2"
"1.5949844571548226E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.30000305175781","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949844607814121E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.3","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.5949844615000198E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.4000015258789","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949844644652421E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.3","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949844663761504E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.5"
"1.5949844681314602E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949844681514444E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.3","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949844701847048E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","77.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.5949844718379292E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.3","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949844724930696E9","00:0f:00:70:91:0a","0.0013763666891272745","77.4000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949844755213027E9","b8:27:eb:bf:9d:51","0.0058842218401540265","53.3","false","0.008662582603500751","false","0.023307032600121826","22.2"
"1.5949844755984445E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.5"
"1.5949844763100958E9","00:0f:00:70:91:0a","0.0013636034482898264","77.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
