"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949423872780762E9","b8:27:eb:bf:9d:51","0.007350732718949004","52.6","false","0.010175560229501184","false","0.02767990396171817","21.7"
"1.594942390641472E9","1c:bf:ce:15:ec:4d","0.004196313344882617","91.5","true","0.006783227149904308","false","0.017948753541263233","23.5"
"1.5949423909656186E9","b8:27:eb:bf:9d:51","0.007372262976198578","52.6","false","0.010197111964471872","false","0.02774253145154071","21.7"
"1.594942392185069E9","00:0f:00:70:91:0a","0.0025006374216621128","74.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949423946538117E9","b8:27:eb:bf:9d:51","0.007361488814079571","52.6","false","0.01018632923380016","false","0.027711196633503556","21.7"
"1.5949423955151474E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949423983414345E9","b8:27:eb:bf:9d:51","0.0073669378432945605","52.6","false","0.01019178314171994","false","0.027727045509940682","21.7"
"1.594942399813004E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594942400389132E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.594942402029069E9","b8:27:eb:bf:9d:51","0.007377721159624929","52.6","false","0.010202572825174942","false","0.027758401677366804","21.7"
"1.5949424036279147E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949424047320569E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949424057166622E9","b8:27:eb:bf:9d:51","0.007383183981323191","52.7","false","0.01020803720765362","false","0.027774282717831847","21.7"
"1.5949424085164795E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949424094043543E9","b8:27:eb:bf:9d:51","0.0073238575214531094","52.8","false","0.010148633704945547","false","0.027601670504796238","21.8"
"1.5949424122847824E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.4000015258789","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.59494241309241E9","b8:27:eb:bf:9d:51","0.007361488814079571","52.8","false","0.01018632923380016","false","0.027711196633503556","21.8"
"1.5949424167788677E9","b8:27:eb:bf:9d:51","0.007377721159624929","52.7","false","0.010202572825174942","false","0.027758401677366804","21.8"
"1.5949424176990833E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.4000015258789","true","0.006796302432906965","false","0.017985712755854723","23.5"
